LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53633,18.51672,2,343,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:31:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51673,2,339,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51673,2,339,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51672,1,339,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:37:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,0,339,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:39:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,0,339,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:41:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51677,1,339,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51677,1,339,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:45:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51673,2,339,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51673,2,339,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.5167,1,2,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.5167,1,2,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51671,3,0,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.5363,18.51671,3,0,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51673,1,358,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T14:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51673,1,358,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,358,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,358,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:05:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,352,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,352,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.51676,3,346,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:11:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.51676,3,346,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:13:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51674,1,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:15:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51674,1,346,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51675,1,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51675,1,346,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51669,1,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51669,1,346,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51672,2,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51672,2,346,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,2,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:31:10.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,2,346,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:33:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,3,346,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:35:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,3,346,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,1,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51671,1,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51668,0,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,3,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,3,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,3,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:49:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.5167,3,302,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,2,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51671,2,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51669,2,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51669,2,302,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T15:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,302,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:03:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51676,2,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51676,2,302,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51675,0,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,1,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,1,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.5167,1,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51676,1,302,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51675,3,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51675,3,302,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51678,2,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,2,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,2,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51671,1,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,3,302,58,1,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,3,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:33:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51675,1,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51675,1,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:37:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,0,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,0,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,3,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51672,3,302,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.51674,1,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51675,2,302,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51675,2,302,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:57:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53634,18.51675,2,302,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T16:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.5167,1,198,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:01:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.5167,1,198,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:03:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,211,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51673,2,211,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:07:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53637,18.51669,3,200,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:09:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,2,198,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,2,198,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:13:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51676,3,212,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:15:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51676,3,212,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:17:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,212,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:19:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,1,212,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:21:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.5167,1,198,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:23:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53638,18.5167,1,198,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53627,18.51672,2,213,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53627,18.51672,2,213,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,1,213,58,1,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:31:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53635,18.51674,1,213,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:33:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51673,1,198,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:35:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53636,18.51673,1,198,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:37:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51672,1,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:39:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51672,1,209,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:41:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53633,18.5167,1,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:43:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,209,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:45:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,209,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:47:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51671,1,209,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:49:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,0,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:51:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51674,0,209,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:53:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51673,1,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:55:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,1,209,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:57:09.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,1,209,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T17:59:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51672,1,209,58,6,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:01:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51675,1,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:03:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51675,1,209,58,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:05:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51672,1,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:07:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51672,1,209,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:09:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53629,18.51671,1,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:11:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51674,1,209,58,1,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:13:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53628,18.51674,1,209,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:17:08.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51675,2,209,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:19:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51675,2,209,58,5,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:21:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51676,1,194,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:23:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51676,1,194,58,3,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:25:06.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53631,18.51674,0,194,57,4,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:27:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
54.53632,18.51672,0,194,58,2,GDYNIA,PL,50,0,OCEANOGRAF,2,4190565,14,27,8,NA,NA,0,2016-12-18T18:29:07.000Z,gdynia,2016-12-18T00:00:00.000Z,51,Fishing,Gdynia,1
