LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
57.67108,11.78127,0,148,54,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:45:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67108,11.78127,0,148,54,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67108,11.78129,0,244,52,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67108,11.78126,0,306,52,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67108,11.78126,0,306,52,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6711,11.78124,0,311,54,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6711,11.78124,0,311,54,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:57:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67111,11.78131,0,233,55,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T10:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67111,11.78131,0,233,55,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67111,11.78131,0,233,55,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67114,11.78112,0,299,59,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67115,11.78111,0,294,60,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67115,11.78109,0,20,61,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67115,11.78109,0,20,61,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:11:08.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67117,11.78112,0,72,61,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67117,11.78112,0,72,61,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:15:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67116,11.78111,0,276,61,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67117,11.78108,0,282,62,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6712,11.78103,0,345,64,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6712,11.78103,0,345,64,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67125,11.78107,0,357,66,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67132,11.781,1,336,67,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:27:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67132,11.781,1,336,67,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67145,11.78094,2,346,75,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67157,11.78089,1,351,84,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67157,11.78089,1,351,84,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67165,11.78089,1,6,92,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67165,11.78089,1,6,92,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67169,11.78092,0,23,97,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67169,11.78095,0,193,99,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67167,11.7809,0,212,97,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67167,11.7809,0,212,97,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:47:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67163,11.78089,0,123,94,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:49:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67161,11.78095,0,142,94,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67161,11.78095,0,142,94,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:53:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67161,11.78095,0,142,94,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67149,11.78102,1,165,87,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67149,11.78102,1,165,87,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T11:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67149,11.78102,1,165,87,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:01:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67149,11.78102,1,165,87,6,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67141,11.781,0,248,83,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:05:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67139,11.78094,0,227,81,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67139,11.78094,0,227,81,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6714,11.78091,0,228,78,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:11:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67139,11.78092,0,103,76,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:13:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67139,11.78095,0,343,76,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67139,11.78095,0,343,76,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67141,11.78094,0,6,77,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:19:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67141,11.78094,0,6,77,5,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67147,11.78094,1,357,80,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67154,11.78093,1,2,85,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:25:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67154,11.78093,1,2,85,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6716,11.78094,0,343,89,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:29:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67163,11.78088,0,333,93,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67163,11.78088,0,333,93,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67164,11.78089,0,86,95,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:35:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67164,11.78095,0,72,95,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67165,11.78103,1,49,97,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67165,11.78103,1,49,97,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67168,11.78107,0,16,99,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6717,11.78106,0,340,101,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6717,11.78106,0,340,101,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67173,11.78104,0,318,103,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67173,11.78098,0,282,103,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67173,11.78098,0,282,103,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:53:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67173,11.78097,0,276,102,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67172,11.78097,0,143,102,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67172,11.78097,0,143,102,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T12:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67171,11.78102,0,78,103,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67171,11.78107,0,359,103,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67171,11.78107,0,359,103,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67171,11.78104,0,198,105,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:07:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67171,11.78104,0,76,103,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:09:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67171,11.78104,0,76,103,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:11:04.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67169,11.78109,0,53,103,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67169,11.78109,0,53,103,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67172,11.78113,0,5,104,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:17:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67175,11.78111,1,331,105,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6718,11.78109,1,344,107,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:21:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6718,11.78109,1,344,107,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67179,11.781,0,173,107,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67179,11.781,0,173,107,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67188,11.78108,2,21,107,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67197,11.78119,1,44,116,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:31:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67204,11.78124,1,24,119,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:33:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67204,11.78124,1,24,119,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.6721,11.78128,0,14,124,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67213,11.78127,0,243,126,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:39:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67213,11.78127,0,243,126,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:41:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67212,11.78123,0,215,125,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67208,11.78123,0,192,122,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:45:10.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67208,11.78123,0,192,122,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:47:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67209,11.78121,0,359,121,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:49:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67209,11.78121,0,359,121,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:51:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67209,11.78124,0,178,123,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:53:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67208,11.78123,0,159,122,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:55:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67205,11.78127,0,169,122,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:57:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67205,11.78127,0,169,122,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T13:59:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67201,11.78128,0,194,122,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:01:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67199,11.78126,0,177,118,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:03:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67199,11.78126,0,177,118,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:05:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67201,11.78121,0,284,117,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:07:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67202,11.78117,1,294,119,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:09:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67202,11.78117,1,294,119,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:11:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67201,11.78112,0,231,116,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:13:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67203,11.78115,1,64,115,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:15:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67203,11.78115,1,64,115,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:17:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67208,11.78123,0,283,119,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:19:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67213,11.78125,1,5,121,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:21:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67213,11.78125,1,5,121,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:23:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67222,11.78127,1,11,121,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:25:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67227,11.78135,1,56,127,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:27:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67227,11.78135,1,56,127,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:29:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67229,11.78147,1,66,131,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:31:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67229,11.78147,1,66,131,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:33:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67233,11.78159,1,71,136,4,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:35:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67239,11.78179,2,55,144,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:37:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67247,11.782,1,54,152,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:39:06.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67247,11.782,1,54,152,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:41:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67254,11.78218,1,59,158,3,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:43:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
57.67259,11.78228,1,37,162,2,GOTHENBURG,NO,134,0,EK-STAR,8,306746,20,116,10,13700,17,1,2016-12-18T14:45:05.000Z,gothenborg,2016-12-18T00:00:00.000Z,51,Tanker,gothenborg,1
