LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.52472,18.77905,64,224,224,2,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:39:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.52239,18.77515,52,225,225,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:41:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.52059,18.7721,41,224,225,2,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51902,18.76951,34,226,226,2,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:45:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51741,18.76684,44,223,224,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5153,18.76344,51,224,224,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.5132,18.75997,54,223,224,2,GDANSK,BS,82,6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.51103,18.75632,56,224,224,2,GDANSK,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.50991,18.75444,56,224,224,3,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:55:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.50651,18.74887,57,224,224,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.50537,18.74701,57,223,224,3,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T10:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.50201,18.74134,57,224,224,1,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:01:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.49953,18.73716,57,224,224,1,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.49724,18.73342,57,222,223,1,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:05:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.49486,18.72982,58,220,221,1,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:07:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.49363,18.72798,60,219,220,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4911,18.72424,62,220,220,2,GDANSK,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:11:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.48812,18.71989,67,220,220,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:13:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.48525,18.71569,69,220,220,2,GDANSK,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:15:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.48235,18.71137,69,220,220,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:17:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.47938,18.70705,70,220,220,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:19:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4764,18.70268,72,221,220,2,GDANSK,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:21:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.47309,18.69769,73,221,221,2,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:23:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.47,18.69311,74,220,219,2,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:25:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46684,18.68862,74,220,219,2,GDANSK,BS,82,-1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:27:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46372,18.68413,73,220,219,2,GDANSK,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:29:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.46027,18.67915,74,219,219,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T11:31:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45426,18.67047,64,219,220,2,GDANSK,BS,82,11,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:35:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.45197,18.66711,48,221,220,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:37:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4502,18.66452,38,220,221,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:39:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44867,18.66227,38,211,201,2,GDANSK,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:41:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44619,18.66064,55,200,200,2,GDANSK,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:43:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.44297,18.65855,66,200,201,2,GDANSK,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:45:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.43942,18.65625,70,200,200,2,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:47:08.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.43573,18.65381,72,200,200,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:49:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.43191,18.65158,74,197,195,2,GDANSK,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:51:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.42798,18.64976,74,191,188,2,GDANSK,BS,82,-10,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:53:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.42367,18.64983,71,160,154,2,GDANSK,BS,82,-11,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:55:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.42008,18.6531,74,150,150,2,GDANSK,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:57:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41646,18.65662,76,152,154,2,GDANSK,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T11:59:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.41261,18.65938,75,160,161,2,GDANSK,BS,82,6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:01:14.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40861,18.6615,74,161,155,2,GDANSK,BS,82,-14,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:03:06.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40545,18.66548,71,127,117,2,GDANSK,BS,82,-26,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-19T12:05:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40406,18.67173,72,103,102,2,GDANSK,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:07:15.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.40294,18.67826,71,117,135,2,GDANSK,BS,82,64,BALTICA HAV,7,370709,11,62,2,2305,9,0,2016-12-19T12:09:07.000Z,gdynia,2016-12-19T00:00:00.000Z,51,Cargo,Gdynia,0
54.4005,18.68101,62,5,349,2,ANCHORAGE,BS,82,-33,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40314,18.67844,54,300,286,2,ANCHORAGE,BS,82,-16,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:35:15.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.4041,18.67274,63,284,284,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40516,18.66673,68,291,300,2,ANCHORAGE,BS,82,26,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:39:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.40767,18.66226,66,328,336,2,ANCHORAGE,BS,82,16,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.41115,18.65982,70,339,337,2,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:43:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.41115,18.65982,70,339,337,2,ANCHORAGE,BS,82,-4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:45:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.41855,18.6537,75,329,327,2,ANCHORAGE,BS,82,-2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:47:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.42227,18.65037,75,340,345,2,ANCHORAGE,BS,82,9,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:49:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.42641,18.6495,66,8,11,2,ANCHORAGE,BS,82,6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:51:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43001,18.65102,67,19,18,2,ANCHORAGE,BS,82,-3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:53:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43377,18.65351,65,30,12,1,ANCHORAGE,BS,82,-58,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43513,18.65385,41,347,329,2,ANCHORAGE,BS,82,-24,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43654,18.65246,28,324,321,3,ANCHORAGE,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T08:59:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.43654,18.65246,28,324,321,3,ANCHORAGE,BS,82,-8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:01:05.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.44011,18.64762,34,317,320,2,ANCHORAGE,BS,82,9,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.4409,18.64647,5,305,319,2,ANCHORAGE,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:05:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,0
54.44063,18.64659,4,160,323,2,ANCHORAGE,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:07:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44063,18.64659,4,160,323,4,ANCHORAGE,BS,82,8,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:09:14.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44036,18.64699,3,136,328,2,ANCHORAGE,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:11:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44075,18.64725,1,217,286,3,ANCHORAGE,BS,82,3,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:31:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44061,18.64706,1,219,304,3,ANCHORAGE,BS,82,2,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:37:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.4405,18.64695,2,276,322,4,ANCHORAGE,BS,82,5,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:47:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44053,18.64688,2,335,327,3,ANCHORAGE,BS,82,4,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T09:55:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44055,18.64709,2,87,314,2,ANCHORAGE,BS,82,-5,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:03:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44147,18.64707,1,341,214,2,ANCHORAGE,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:27:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44147,18.64707,1,341,214,4,ANCHORAGE,BS,82,-6,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:29:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44147,18.64696,1,245,210,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:33:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44147,18.64688,0,8,205,4,ANCHORAGE,BS,82,1,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:41:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44149,18.64691,1,29,204,3,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:43:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44145,18.64699,1,92,211,2,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:57:06.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
54.44145,18.64699,1,92,211,4,ANCHORAGE,BS,82,0,BALTICA HAV,7,370709,11,62,2,2305,9,1,2016-12-20T10:59:07.000Z,gdynia,2016-12-20T00:00:00.000Z,51,Cargo,Gdynia,1
