LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.69597,18.67434,0,32,229,841,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,841,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,845,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,847,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,849,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,851,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,853,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T11:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,855,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,857,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,859,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,861,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,863,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,865,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,867,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,869,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,871,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,873,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,875,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,877,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:23:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,879,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:25:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,881,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:27:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,883,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,885,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,887,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,889,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:35:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,891,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,893,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:39:10.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,895,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,897,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,899,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,901,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,903,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,905,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,907,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,909,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:55:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,911,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,913,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T12:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,915,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,917,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,919,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,921,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,923,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,925,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,927,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:13:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,929,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:15:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,931,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,933,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,935,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,937,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,939,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,941,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,943,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,945,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:31:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,947,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:33:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,949,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,951,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,953,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,955,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:41:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,957,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,959,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,961,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:47:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,963,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,965,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,967,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:53:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,969,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,971,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,973,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T13:59:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,975,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,977,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,979,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,981,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,983,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,985,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,987,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,989,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:15:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,991,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:17:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,993,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,993,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:21:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,997,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,999,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,999,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:27:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1003,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1005,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1007,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:33:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1009,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:35:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1011,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1013,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:39:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1015,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1017,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:43:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1019,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:45:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1021,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:47:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1023,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:49:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1025,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:51:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1027,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1029,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1031,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:57:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1033,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T14:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1035,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:01:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1037,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1039,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:05:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1041,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1043,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:09:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1045,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:11:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1047,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:13:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1049,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:15:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1051,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:17:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1053,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:19:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1055,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:21:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1057,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:23:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1059,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:25:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1061,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:27:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1063,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:29:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1065,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:31:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1067,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:33:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1069,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:35:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1071,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:37:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1073,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:39:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1075,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:41:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1077,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:43:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1079,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:45:08.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1081,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:47:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1083,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:49:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1085,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:51:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1087,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:53:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1089,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:55:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1091,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:57:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1093,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T15:59:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1095,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:01:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1097,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:03:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1099,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:05:06.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
54.69597,18.67434,0,32,229,1101,,PL,19,0,JAS 77,2,315986,5,14,2,NA,NA,0,2016-12-17T16:07:07.000Z,gdynia,2016-12-17T00:00:00.000Z,51,Fishing,Gdynia,1
