LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
54.53713,18.53843,1,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53847,0,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:37:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,289,2,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,289,4,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53843,0,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:51:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T18:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,3,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:05:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,1,312,289,3,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:13:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53721,18.53838,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53721,18.53838,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:17:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53842,0,312,290,3,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,3,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,5,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,7,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,9,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:55:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,2,GDYNIA,AG,81,1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53844,0,312,290,4,GDYNIA,AG,81,1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T19:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:01:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,289,2,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:09:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,289,4,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53848,0,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:15:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53847,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:19:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53843,1,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53718,18.53843,1,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53842,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,3,GDYNIA,AG,81,-2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53846,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:35:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53843,1,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53839,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53839,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:43:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:45:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:53:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T20:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53841,1,312,290,3,GDYNIA,AG,81,3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:01:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:03:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:05:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:07:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,2,GDYNIA,AG,81,-1,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:17:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:19:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:21:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:23:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53843,0,312,290,3,GDYNIA,AG,81,-4,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:25:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:29:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53838,1,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53844,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:33:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53844,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:35:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53712,18.53844,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53846,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53847,1,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:43:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:45:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53845,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:47:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53711,18.53846,1,312,290,3,GDYNIA,AG,81,-4,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:49:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53847,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:51:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53847,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:53:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53844,1,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:55:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:57:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T21:59:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53843,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:01:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53841,0,312,290,2,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:03:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53841,0,312,290,4,GDYNIA,AG,81,2,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:05:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:07:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53846,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:09:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53846,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:11:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53844,1,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:13:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53847,0,312,289,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:15:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53847,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:17:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53717,18.53841,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:19:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,1,312,289,2,GDYNIA,AG,81,-3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:21:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,1,312,289,4,GDYNIA,AG,81,-3,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:23:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:25:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53713,18.53845,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:27:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,289,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:29:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.53842,0,312,290,2,GDYNIA,AG,81,6,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:31:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:33:08.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.5384,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:35:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53714,18.5384,0,312,290,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:37:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,2,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:39:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53715,18.53842,0,312,290,4,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:41:07.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
54.53716,18.53841,0,312,289,3,GDYNIA,AG,81,0,DORNUM,7,359396,11,73,4,2369,9,0,2016-12-14T22:43:06.000Z,gdynia,2016-12-14T00:00:00.000Z,50,Cargo,Gdynia,1
