LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72749,21.07877,133,109,511,1414,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:21:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1416,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:23:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1418,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:25:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1420,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:27:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1422,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:29:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1424,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:31:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1426,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:33:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1428,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:35:08.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1430,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:37:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1432,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:39:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1434,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,1,2016-12-16T11:41:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1436,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:43:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1438,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:45:07.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
55.72749,21.07877,133,109,511,1438,CLASS B,LT,15,NA,VAKARIS,3,3722773,5,9,3,NA,NA,0,2016-12-16T11:47:06.000Z,klaipeda,2016-12-16T00:00:00.000Z,51,Tug,Klaipeda,0
