LAT,LON,SPEED,COURSE,HEADING,ELAPSED,DESTINATION,FLAG,LENGTH,ROT,SHIPNAME,SHIPTYPE,SHIP_ID,WIDTH,L_FORE,W_LEFT,DWT,GT_SHIPTYPE,LEGEND,DATETIME,PORT20,date,week_nb,ship_type,port24,is_parked
55.72072,21.10697,0,341,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7207,21.10697,0,224,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7207,21.10697,0,224,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.7207,21.10697,0,224,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,327,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,327,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,78,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,78,313,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,218,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,218,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,218,313,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10696,0,183,313,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,161,313,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,161,313,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,160,313,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:41:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,160,313,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,160,313,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,243,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,243,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,222,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,222,313,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,313,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,313,313,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,313,313,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T09:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72071,21.10697,0,241,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,203,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:03:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,203,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:05:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,211,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:07:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,211,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,211,314,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,216,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,216,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:15:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,199,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,199,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,204,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:21:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,204,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:27:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:29:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,242,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,245,315,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,245,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:35:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,245,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:37:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,247,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,247,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,272,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,272,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:45:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,272,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,315,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:49:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,307,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,307,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:53:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,307,315,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,222,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,222,315,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T10:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,280,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:01:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,228,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,228,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,195,315,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:07:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,195,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,195,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:11:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,213,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,213,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,330,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:17:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,252,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:21:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,257,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,257,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,205,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:27:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,205,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:29:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,205,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:31:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,247,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:35:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,247,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,247,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:39:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,300,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,300,314,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,252,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:45:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,252,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:47:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,252,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:49:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,276,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:51:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,1,229,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:53:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,1,229,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:55:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,232,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:57:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,232,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T11:59:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,314,314,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:01:13.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,314,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:03:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:11:15.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:13:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,58,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:15:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,58,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,58,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,315,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:21:16.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,315,315,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:23:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,315,315,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:25:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:27:07.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,229,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:33:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,1,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:35:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,314,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:37:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,301,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:39:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,301,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:41:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10697,0,301,314,6,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:43:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10697,0,343,314,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:47:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,314,314,9,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:55:05.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,314,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T12:59:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,185,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:01:08.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,346,314,2,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:05:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,346,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:07:14.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,346,314,4,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:09:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,19,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:11:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,19,313,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:13:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,313,313,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:15:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72074,21.10699,0,313,313,5,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:17:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
55.72072,21.10699,0,10,314,3,KLAIPEDA,NL,134,0,ZEALAND BEATRIX,7,271828,20,115,10,13005,9,0,2016-12-19T13:19:06.000Z,klaipeda,2016-12-19T00:00:00.000Z,51,Cargo,Klaipeda,1
